0.828844211443767,0.545859367756276
0.536041181440899,0.460121276522992
0.536197983457666,0.460084050905023
0.536431018888017,0.460016706252869
0.536745762977325,0.459942297140716
0.537137725145307,0.459837775661696
0.537612702279283,0.459726295134049
0.538166450572102,0.459584730110604
0.538805107060589,0.459436376456336
0.539373662969366,0.459309722983273
0.539873277884041,0.459206329588768
0.540305440281624,0.459127703637578
0.540671955452986,0.459075292260907
0.540974933596778,0.459050474586757
0.541216775387029,0.4590545547243
0.541400157999309,0.459088754751441
0.541528019253864,0.45915420866399
0.541603542192767,0.459251956571091
0.541630139109874,0.45938293972783
0.541607780030205,0.459547033249427
0.541536484621342,0.459744078959466
0.54141632241288,0.459973884874374
0.541247413055506,0.460236224491443
0.541029926575078,0.460530836083499
0.540764083998995,0.460857421433082
0.540450157213367,0.461215645039999
0.54008846990647,0.461605132606961
0.539679397702497,0.462025469911168
0.539223368632775,0.462476201153151
0.538720863619403,0.462956827668849
0.538172416795923,0.463466806299115
0.53757861623909,0.464005547805588
0.536940103962923,0.464572415392435
0.536257575882479,0.46516672338017
0.535531783607638,0.465787735348482
0.534763532848802,0.466434663271237
0.53395368444418,0.467106666121036
0.533103154093367,0.467802848968278
0.532212912386887,0.468522261855112
0.531283984504662,0.469263899835721
0.530317449424335,0.470026702163035
0.529314439836758,0.470809552493121
0.528276141037794,0.471611279255405
0.527203789940322,0.472430656389475
0.526098674156179,0.473266404401938
0.524962130051975,0.47411719202957
0.523906380217067,0.474931807071719
0.522929391879261,0.475711495952137
0.52202926469423,0.476457497049684
0.52120423177269,0.477171034472403
0.520452659343556,0.477853312981041
0.519773047221494,0.478505513583277
0.519164028392383,0.479128790019226
0.518624368477623,0.479724265920339
0.518152965726684,0.480293032465267
0.517748850357581,0.480836146666644
0.517411183899125,0.48135463009807
0.517139259238072,0.481849467936244
0.51693249971753,0.48232160847559
0.51679045932206,0.482771962791498
0.516712822031719,0.483201404785769
0.516699402904678,0.483610771210893
0.516750145870708,0.48400086233735
0.516865126426348,0.484372442103556
0.517044550460979,0.48472623892758
0.517288755435304,0.485062946307127
0.517598210846249,0.485383223599408
0.517973519115026,0.48568769681137
0.518415415594708,0.48597695953322
0.518924771914461,0.486251573526238
0.519502594820822,0.486512069836221
0.520150028653649,0.486758949498191
0.52086835639526,0.48699268439312
0.521659000769917,0.487213718073335
0.522523525855889,0.487422466505914
0.523463639364935,0.48761931885044
0.524481192091292,0.487804637679885
0.525578180182389,0.48797876079238
0.526756745904599,0.488142000675497
0.528019178077421,0.488294645105055
0.529367912428651,0.488436958639712
0.530805531641147,0.488569182253864
0.532334764366978,0.48869153354898
0.533958483835401,0.488804207798527
0.535557849784118,0.488943421406372
0.537131152335859,0.489109492813378
0.538676719211034,0.489302691722863
0.540192917108267,0.489523239492709
0.541678155857467,0.489771309474996
0.543130888397299,0.490047027618408
0.544549613915564,0.490350472858945
0.545932878780443,0.490681677777872
0.547279278677647,0.491040629205643
0.548587459601027,0.491427268615989
0.549856119209021,0.491841492775768
0.55108400782531,0.492283154221158
0.552406732484746,0.492717954322046
0.553826310038764,0.493146554634203
0.555344873057468,0.493569588731903
0.556964666340588,0.493987661488863
0.558688038907643,0.494401348236065
0.56051743819549,0.494811193430747
0.562455401318156,0.495217710460079
0.564504544937002,0.495621377904217
0.566667555091147,0.496022639958737
0.568947173346442,0.496421903335029
0.571346182977774,0.496819535208724
0.573867391732877,0.497215860924484
0.576513613042059,0.497611160370875
0.579287645800201,0.498005666789509
0.582192249790495,0.498399562404333
0.585230119747216,0.498792975036127
0.588403857038023,0.499185975732835
0.591715936953407,0.499578574897474
0.595168674824519,0.499970719201067
0.598764187514943,0.500362288520482
0.602504352941378,0.500753093200775
0.606390766633762,0.501142871764427
0.610424694429479,0.501531289228778
0.614607023427606,0.501917936220844
0.618938210516031,0.502302329156465
0.623418227671128,0.502683911362336
0.628046507074231,0.503062057444211
0.632821883888906,0.503436075277801
0.637742538999358,0.503805215683321
0.642805942557323,0.504168680408928
0.648008797390509,0.504525634453216
0.65334698563454,0.504875221243995
0.658815518568102,0.505216581151463
0.664408489727409,0.505548873581166
0.670119034732228,0.505871303191082
0.675939297599485,0.50618314847615
0.681860404840745,0.506483798363398
0.687872449571924,0.506772787819451
0.693964484845094,0.507049839322482
0.700124530274817,0.507314911192264
0.706339589915877,0.50756824278898
0.712595682611151,0.507810407064548
0.718877889395204,0.508042363061023
0.725170407438467,0.508265509360241
0.731459699383466,0.508518427818716
0.737724087850072,0.508767305110917
0.743947255238163,0.509052223061032
0.750107421053625,0.509340034178897
0.756185764870634,0.509672436104521
0.762161040689194,0.510017207540769
0.768012276213112,0.510417762068487
0.773719449151394,0.510843024616901
0.779259825223658,0.511338199658131
0.78461530070322,0.511873516162392
0.789761763192679,0.512496012994389
0.794683680539742,0.513177300707326
0.799355894480612,0.513966263409847
0.803766011823321,0.51483587872661
0.807888068054243,0.515836858952924
0.811713256626346,0.516943437649499
0.815214925599721,0.518208120860401
0.81838816468332,0.519606192568479
0.821205618668702,0.521191914315011
0.823666446282791,0.522941327879041
0.8257424414577,0.524910420638983
0.827436888118452,0.5270756216996
0.828720472866149,0.529494631329622
0.829581990288416,0.53213013444254
0.830026605589831,0.534991161596259
0.83005981979071,0.538086244476301
0.829687379679133,0.541423391359436
0.82891520769049,0.545010063435691
0.827749345905462,0.548853156545406
0.555364928681074,0.521220017611767
0.555364928681074,0.521220017611767
0.555272154470159,0.521195109420493
0.555094963124229,0.521165409469516
0.554825409994859,0.521110886234694
0.55447211219146,0.521051637679114
0.554027411781898,0.52096773962653
0.553500178553731,0.520879223389629
0.552883056957671,0.520766323772679
0.552185161076735,0.520648957565468
0.551399453544061,0.520507570443029
0.550535286819033,0.52036191851318
0.549585958783354,0.520192710137646
0.548561052685384,0.520019495643195
0.547454219677596,0.519823297682942
0.5462752641845,0.519623416567446
0.545018208160271,0.51940123947804
0.543693065061596,0.519175774869928
0.542294243934951,0.51892882354503
0.540831950065865,0.518679059447516
0.539300993439198,0.518408744356573
0.537711749051382,0.5181361773
0.536059437612372,0.517844125199022
0.53435457506869,0.517550472387046
0.532592797568896,0.517238531844638
0.530784725859627,0.516925734338934
0.529073708487279,0.516621537535311
0.527463701613161,0.516341881288995
0.525944441931844,0.51607019294447
0.524520000182464,0.515821940803244
0.523180559055243,0.515581041052058
0.521930328717488,0.515362551111294
0.520759932849452,0.515150831196978
0.519673740272978,0.514960584772324
0.518662804376216,0.514776571272988
0.517731667157757,0.514613192624617
0.516871795695008,0.514455563221701
0.516087917100403,0.514317832745724
0.515371893091232,0.514185426797154
0.514728646374814,0.514072289421101
0.514150412719664,0.513964114486814
0.513642320291134,0.513874684641953
0.513196957667886,0.513789919546951
0.512819668898394,0.513723483810457
0.51250337450028,0.513661481346491
0.512253645004881,0.51361749958706
0.51206371293886,0.513577786026804
0.511939387406552,0.513555891694989
0.511874194108436,0.51353816721073
0.511874194108436,0.51353816721073
0.511812285534216,0.513509342902575
0.511694781452255,0.513465333633363
0.511521906617381,0.513406240240147
0.511293992149536,0.513332201124455
0.511011475259783,0.513243391870397
0.510674898704174,0.513140024976826
0.510284909888155,0.513022349285647
0.509842260225109,0.512890649551662
0.509347804059111,0.512745245740377
0.508802497176744,0.51258649212789
0.508207395734306,0.512414776949761
0.50756365437779,0.512230521059115
0.506872523831363,0.512034176653182
0.506135350317708,0.511826227177005
0.505353570430935,0.511607184757548
0.504528710720259,0.5113775896154
0.503662383463649,0.511138008675318
0.502756283284415,0.510889033341547
0.501812183427694,0.510631278073989
0.500831931719086,0.510365378706837
0.499817445772011,0.510091990241794
0.49877070830351,0.509811784799299
0.497693761594438,0.509525449369553
0.496588702202809,0.509233683521971
0.495457674669486,0.508937196971801
0.494302865134139,0.508636706944633
0.493126495005333,0.508332935697492
0.49193081361184,0.508026607701842
0.490718091206916,0.507718446929947
0.489490611230079,0.507409173966125
0.488250663026711,0.507099503396612
0.487000533547001,0.506790140510913
0.485823962817682,0.506501012688126
0.484717392317266,0.506230907716914
0.483677478282881,0.505978694102762
0.482701083490253,0.505743317014251
0.481785269284372,0.505523794350547
0.480927287268586,0.505319212995909
0.480124571188482,0.505128724904548
0.479374728965675,0.504951543766732
0.478675535188354,0.50478694153646
0.478024923611329,0.50463424523836
0.477420979972965,0.504492833921945
0.476861935479082,0.504362135839092
0.476346160331156,0.504241625760437
0.475872157609466,0.504130822481032
0.47543855809433,0.504029286554686
0.47504411457779,0.503936618147498
0.474687697312594,0.503852454935032
0.474368289770155,0.50377647067848
0.474084984407103,0.503708373236748
0.473836979113177,0.503647903286411
0.473623574363206,0.503594832995811
0.473444169650872,0.503548964955683
0.473298261847193,0.503510130968566
0.473185442691832,0.50347819145964
0.47310539732626,0.503453034600861
0.47305790302899,0.503434576030847
0.473042827989186,0.503422757929784
0.473060131157695,0.503417549270482
0.473109861866069,0.503418945422087
0.473192159944162,0.503426968197162
0.473304099658545,0.503434245327835
0.47344913773717,0.503448217842216
0.47362450073179,0.503461488386276
0.47383384014862,0.503481572576656
0.47407453078424,0.503501024417408
0.474350436271119,0.50352745945514
0.474659077850617,0.503553359228734
0.475004551285136,0.503586465449107
0.475320484559871,0.503606044580358
0.475609408290119,0.503619639559752
0.475870650986188,0.503627131802944
0.476103603444168,0.503628422706588
0.476307720894771,0.503623433540151
0.476482524186003,0.503612106484571
0.476627602119779,0.503594404735555
0.476742612243768,0.503570312783053
0.476827282258825,0.503539836606311
0.476881410649105,0.50350300375372
0.476904867462354,0.503459863315048
0.476897594544052,0.503410485768219
0.476859605902891,0.503354963065131
0.476790987411489,0.503293407923241
0.47669189659215,0.503225953640085
0.476562561995259,0.503152753730483
0.47640328249745,0.503073981380493
0.476214426140885,0.502989828519867
0.475996428863862,0.502900505427841
0.475749793187316,0.502806239775438
0.475475086118942,0.502707275747941
0.47517293753281,0.502603873070957
0.474844037779332,0.50249630613586
0.474489135247919,0.50238486253011
0.474171067637652,0.502280919613951
0.47388893766755,0.50218412335545
0.473641952449929,0.502094151774854
0.473429421841776,0.502010713499448
0.473250754402871,0.501933546348327
0.473105455398736,0.501862415812602
0.472993124556066,0.501797114552124
0.472913454500866,0.501737460844158
0.472866229347389,0.501683298059152
0.472851323642143,0.501634493921565
0.472868701964546,0.501590939994233
0.472918418533016,0.501552551138459
0.47300061751021,0.501519265476841
0.473115533270064,0.501491044021577
0.473263491647968,0.501467870595114
0.473444910904852,0.501449752434104
0.473660303371525,0.501436719653436
0.473910277705735,0.501428826257569
0.474195541106233,0.501426150366397
0.474516902191874,0.50142879490363
0.474875274069538,0.501436888376254
0.475271678118841,0.501450585793677
0.475707247902407,0.501470069733033
0.476179950236635,0.501487241286537
0.476694364465925,0.501510453750199
0.477248618036713,0.501531440497041
0.477847604079665,0.50155877227465
0.478489619259628,0.501583985980158
0.479179904435883,0.501615903433891
0.479916936027438,0.501645834614955
0.480706340516359,0.501682888364346
0.481546786549467,0.501718115388683
0.482444327634766,0.501760949976146
0.483397838769145,0.501802148842117
0.484413845254894,0.501851513164411
0.485491443565776,0.501899468289144
0.48663767858493,0.501956225983691
0.487851883771288,0.502011840282559
0.489141673326471,0.502076980786163
0.490506632424888,0.502141286056727
0.491954995198795,0.502215933951684
0.493486610400131,0.502290099259327
0.495110381335616,0.502375521451241
0.496826428102553,0.502460859182208
0.498644367830883,0.502558469133094
0.500564591248366,0.502656435456519
0.502597466295757,0.502767790643144
0.504743641684017,0.502879979663313
0.507014258795383,0.503006770731972
0.509410194155869,0.503134897796475
0.511943364747096,0.503278925320713
0.514614820140331,0.503424796185841
0.517437224488684,0.503587930800559
0.520411713212733,0.503753391858366
0.523551628031988,0.503937512942272
0.52685805954077,0.504124377553463
0.530344902715161,0.504331285259179
0.53401301911761,0.504541231231673
0.537876662805173,0.504772527403354
0.541936215880544,0.5050069618172
0.546206012006541,0.505263896940706
0.550685626731438,0.505523787144687
0.55538909474025,0.505807074358613
0.56031477233516,0.50609274918548
0.565475904398374,0.506402353385397
0.570869131757539,0.506713286220761
0.576506301725914,0.507048203979606
0.582381764877693,0.507382802268406
0.588505257223819,0.507740866726112
0.594868208626544,0.508096306537605
0.601477446719073,0.508474062927864
0.608320837527283,0.50884622693951
0.615401463793863,0.509238947494612
0.622703033743859,0.509622541769648
0.630224078685143,0.510024462949437
0.637943686241464,0.51041340146255
0.64585514521996,0.510818274854224
0.653932687878751,0.511206420899073
0.662163884856375,0.511608460802856
0.670518200304931,0.511990795301719
0.678977320651636,0.512386073599343
0.68750643064059,0.512760314240761
0.696081545702555,0.513148593634771
0.704664496271114,0.513517215954359
0.713226244438856,0.513904128343702
0.721726606969385,0.514276648506821
0.730132474764651,0.514676031052347
0.738403315920451,0.515071318092104
0.746503194879379,0.515507439533815
0.754296478417239,0.51596887512201
0.7617587606706,0.516464855013319
0.768868218936247,0.517005466961029
0.77560565814495,0.517601551697561
0.781954502700585,0.518264587449032
0.787900742394265,0.519006567806442
0.793432837096264,0.519839876551001
0.798541588039285,0.520777163095163
0.803219983376485,0.521831221834438
0.807463023831386,0.523014877710942
0.811267536325057,0.524340880214628
0.814631981096981,0.525821807246563
0.817556259232776,0.527469977990494
0.820041522177023,0.529297380268068
0.822089993615354,0.531315603681524
0.823704798316084,0.533535784488541
0.824889808298583,0.535968559994461
0.825649504996868,0.538624028832628
0.825988856336493,0.541511717425813
0.825913214070155,0.54464055147396
0.825428228204764,0.548018830367606
0.824539778268682,0.551654204234743
0.823253924710013,0.555553647698001
0.534340702786615,0.451997451173036
0.534340702786615,0.451997451173036
0.534261510013864,0.452007646807185
0.534107972735581,0.452051524632356
0.53387567531931,0.45210565600509
0.533570227813672,0.452195525196286
0.533188195917451,0.452299717428324
0.532734914478844,0.452441615861129
0.53220656791591,0.452597927456019
0.531604149468564,0.452768767795071
0.530933313898751,0.452977338722608
0.530190738190009,0.453200544207169
0.529377828848932,0.453438526468697
0.528500515369957,0.453714201281976
0.527556808888049,0.454006564637996
0.526549470490102,0.454317487200082
0.525481515954384,0.45464872607582
0.524356196519407,0.455001911717206
0.523176977773435,0.455378535095234
0.52194751882022,0.455779934751315
0.520671647438436,0.456207286021268
0.519353338292595,0.456661589436554
0.517996687756107,0.457143661476545
0.516605889700932,0.457654126370546
0.515185210878997,0.458193409200896
0.51373896618724,0.458761731262008
0.512271495088436,0.459359106052115
0.510787137775577,0.459985339676374
0.509287659763741,0.46063939662016
0.507774847712063,0.461320169541429
0.506250506255637,0.462026479807083
0.504716454950791,0.462757078357249
0.503174524627264,0.463510647715906
0.501626553779215,0.464285803885874
0.500074384718238,0.46508109944842
0.498519859734803,0.465895026601066
0.496964816568991,0.466726021433711
0.495411084454564,0.467572468312321
0.493860479382092,0.468432705040231
0.492314799791598,0.469305028523602
0.490775821550552,0.470187701040931
0.489245293616416,0.471078956773116
0.487724932892624,0.471977009074863
0.486216419782121,0.472880058075104
0.484789737635677,0.47373757808111
0.483440858342046,0.474551276822876
0.48216596132214,0.475322843594643
0.480961427720188,0.476053939206985
0.479823834282192,0.476746187600812
0.478749946212117,0.477401169295066
0.477736711664009,0.478020415585008
0.476781253499653,0.478605404676678
0.475880863105616,0.479157558433463
0.475032993335048,0.479678240191608
0.474235251734684,0.480168752539712
0.473485393933705,0.48063033775204
0.472781317076957,0.481064176119969
0.472121053650837,0.48147138661247
0.471502765362654,0.481853027191062
0.470924737828342,0.482210095305018
0.470385373973181,0.48254352923939
0.469883190300349,0.48285420857261
0.469416810811909,0.483142955826086
0.468984962858981,0.483410537524834
0.468586472681382,0.483657665562818
0.468220261446642,0.483884998428739
0.467885341382545,0.484093142646677
0.467580812297647,0.484282654003627
0.467305858469825,0.484454038769173
0.467059745652427,0.484607754906068
0.46684181855892,0.484744213126768
0.466651498332167,0.484863777983377
0.466488280557821,0.484966768755711
0.46635173340243,0.485053460298243
0.466241496015002,0.485124083783088
0.466157277303256,0.485178827302185
0.466098854844986,0.485217836340221
0.46602757813336,0.485273008475356
0.465944878724099,0.48534439751569
0.465852237966524,0.485431983520982
0.465751179950615,0.485535674906222
0.465643264432417,0.48565531129309
0.465530078537317,0.485790667838435
0.465413231578534,0.485941458961844
0.465292815514188,0.48610737583158
0.465168926220909,0.486288084359855
0.465041663232302,0.48648322601752
0.464911129633071,0.486692418636857
0.464777431791145,0.486915257345738
0.464640679179702,0.487151315507294
0.464500984165283,0.487400145847065
0.464358461822103,0.487661281345741
0.464213229670712,0.487934236589132
0.464065407445645,0.488218508889351
0.463915116851257,0.48851357956489
0.463762481329556,0.488818915253222
0.463607625609118,0.489133969296792
0.463450675906853,0.489458183242673
0.463291759043264,0.489790987969695
0.463131002520276,0.490131805668181
0.462968534169813,0.490480051011603
0.462804481707825,0.490835132877902
0.462664184048347,0.49117310651111
0.462547101225079,0.491494936011935
0.462452762230658,0.49180152960736
0.462380763188758,0.492093743002932
0.462330766082175,0.492372382512191
0.462302496953775,0.492638208242377
0.462295745379713,0.492891936863656
0.462310363413884,0.493134244439921
0.4623462650834,0.493365769039869
0.462403426075196,0.493587113227983
0.462481883665963,0.493798846427066
0.462581736896826,0.494001507157921
0.462703147028728,0.494195605155417
0.462846338044412,0.494381623413621
0.463011597911598,0.494560020026286
0.463199279427171,0.494731230062774
0.463409801830844,0.494895667247141
0.463643652487684,0.495053725599355
0.463901388884347,0.49520578100054
0.464183640870598,0.495352192565556
0.464491113292295,0.495493304249384
0.4648245887929,0.49562944598264
0.465184931050096,0.49576093504848
0.46557308817233,0.495888077298445
0.465990096677063,0.496011168304385
0.466437085570538,0.496130494496567
0.466915280902815,0.496246334239977
0.467426010665108,0.496358958873789
0.467970710064036,0.496468633711647
0.468550927181926,0.496575619001061
0.469168329043224,0.496680170874914
0.46982470806215,0.496782542198158
0.470521988933091,0.49688298347445
0.471262235911157,0.496981743645289
0.472047660517108,0.49707907088112
0.472880629749888,0.49717521332001
0.473763674105842,0.497270419799942
0.47469949747015,0.497364940447375
0.475690985387298,0.497459027331696
0.476741215233271,0.497552934957417
0.477853465564847,0.497646920738068
0.4790312270771,0.497741245316852
0.480278212005723,0.497836172855447
0.481598364873291,0.497931971140936
0.482995872676078,0.498028911580425
0.484475174940375,0.498127268943148
0.486040973529779,0.498227321085298
0.48769824160084,0.498329348199197
0.489452232246122,0.498433631960903
0.491308485625259,0.498540454299416
0.493272834908151,0.498650095811026
0.49535141040087,0.498762833760905
0.497550641459894,0.498878939615789
0.499877255697199,0.498998676048833
0.502338274891678,0.499122293298453
0.50494100709229,0.499250025151523
0.507693033937519,0.49938208374259
0.510602192644631,0.499518653763831
0.513676551901229,0.499659886266584
0.516924380369711,0.499805890991107
0.520354107158313,0.499956728121981
0.523974273106936,0.500112399113881
0.527793471847636,0.500272836645592
0.531820279602799,0.500437893808109
0.536063172705002,0.500607332645649
0.540530431907018,0.500780812248777
0.545230032682877,0.500957876677666
0.550169520917908,0.501137943088808
0.555355873656619,0.501320290548346
0.560795344931347,0.501504050138501
0.566493297415065,0.501688197106791
0.572454019072433,0.501871545880772
0.57868879278284,0.502077480239953
0.585191156988324,0.502281328183245
0.591969398246752,0.502507751525148
0.599013068742158,0.502730248181163
0.606326451892792,0.50297478792745
0.613894301440275,0.503213055926851
0.6217158964506,0.503472392727878
0.629770506345749,0.503722791433184
0.638051522289721,0.503993081847763
0.646532292637017,0.504251817085751
0.655199683405012,0.504529510614695
0.664021073673388,0.504793680737749
0.672976548745378,0.505076806398331
0.682027971406476,0.505345932587708
0.691148876023705,0.50563586771155
0.700296631946584,0.505913878132759
0.709438987542608,0.50621752021403
0.718530395764842,0.506515053250572
0.727421825633245,0.50682480351633
0.736080410677975,0.50715223931039
0.744475301935724,0.50750375086761
0.752577928859824,0.507886615960766
0.760362200066765,0.508308946524751
0.76780464270623,0.5087796186504
0.774884480537639,0.509308189078002
0.781583657716292,0.509904799770313
0.787886803479423,0.510580079293058
0.793781158015409,0.511345035524711
0.799256453091414,0.512210951872235
0.804304762674966,0.513189284469352
0.808920328575361,0.514291564562136
0.813099368882525,0.515529307687461
0.816839876148272,0.516913931071366
0.820141411911239,0.518456679759805
0.823004901926594,0.520168561747944
0.825432440101119,0.522060292859619
0.827427100575918,0.524142249140347
0.828992763694735,0.526424426051488
0.830133959775858,0.528916406287502
0.830855728084544,0.531627330556869
0.831163495170785,0.534565871635964
0.831062972645572,0.53774021375749
0.830560072894803,0.541158030389813
0.829660844130874,0.54482646147133
0.556471628128185,0.523911275458255
0.556471628128185,0.523911275458255
0.556378481367415,0.523884688936361
0.556200623310343,0.523851626979449
0.555930023755291,0.523792067537353
0.555574760019773,0.523724383877766
0.555134955125988,0.523646912035168
0.554602826356177,0.523538214284777
0.553987472162983,0.523416759129552
0.553290052842091,0.523281128851476
0.552512063229924,0.523129998511116
0.551655326503762,0.522962148736496
0.550721985022835,0.522776474081724
0.549714490187107,0.52257199305711
0.548635590874411,0.522347855585862
0.547488319279399,0.522103349279836
0.546275976109426,0.521837904133579
0.545002113984799,0.521551096638967
0.543670519106612,0.521242650534956
0.542285191255967,0.520912437190373
0.540848002559894,0.520561267560973
0.539360921561389,0.520189999800043
0.537826011725682,0.519799537538736
0.536245431362957,0.519390828021317
0.534621430641164,0.518964860780488
0.532956349567283,0.518522664643573
0.531252615281841,0.518065305701133
0.529512737716258,0.517593884415329
0.527739305525943,0.517109533243436
0.525934981612991,0.516613412389253
0.524102496609689,0.516106707426118
0.522373177401018,0.515630831211388
0.520743398944536,0.515184431597778
0.519209686609185,0.514766224362629
0.517768722765638,0.514374993511474
0.516417350377382,0.514009590687603
0.515152575542204,0.513668934607105
0.513971569111859,0.513352010022401
0.512871666874979,0.513057866680481
0.51185036951634,0.512785617975924
0.51090534178444,0.512534439736553
0.51003441129756,0.512303568715815
0.509235566199696,0.512092301182117
0.508506954832676,0.511899991721554
0.507846882019166,0.511726051270212
0.507253808055092,0.511569946691874
0.506726346342803,0.511431198733588
0.506263261149887,0.511309381117047
0.505863465924633,0.511204119525393
0.505431096182891,0.51108025137185
0.504969079606575,0.510937761314073
0.504477988710732,0.510777036060287
0.50395843410248,0.510598491222579
0.50341106349264,0.510402570304664
0.502836561375502,0.510189743756014
0.502235647529525,0.509960507719821
0.501609076694981,0.509715382982727
0.500957637118049,0.509454913658623
0.50028214951828,0.509179665833071
0.499583465756255,0.50889022613848
0.49886246765479,0.508587200493575
0.49812006533765,0.508271212161219
0.497357195456553,0.50794290049763
0.496656394048774,0.507632193955786
0.496015877520405,0.507338180214047
0.495434014622784,0.507060006923225
0.494909323518085,0.506796879027058
0.494440467578706,0.506548056037538
0.494026253508712,0.506312849712436
0.493665627157314,0.506090621584141
0.49335767165783,0.505880780938542
0.493101604662879,0.505682782430037
0.492896776405583,0.505496124886044
0.492742667971304,0.505320348945984
0.492638889637241,0.505155035855621
0.492585180031873,0.504999805823931
0.492581405171444,0.504854317151928
0.492627558265152,0.504718264762143
0.492723759378789,0.504591379427337
0.492870256064133,0.504473426955758
0.493067423893106,0.504364207533639
0.493315767389366,0.504263555211561
0.49361592170344,0.504171337567065
0.493968654059578,0.504087455467242
0.494374866263731,0.504011843016621
0.494835596586056,0.503944467579663
0.495352023305264,0.503885330037422
0.495925467284059,0.503834465076808
0.496557395453673,0.503791941666012
0.497249424840854,0.503757863660807
0.498003326148351,0.503732370496117
0.498821028375864,0.50371563804532
0.499704622817763,0.503707879540856
0.500656368034419,0.503709346640887
0.50167869408336,0.50372033054526
0.502774207585907,0.503741163269564
0.503945696144638,0.503772218766996
0.505196132791746,0.503813914558382
0.506528680513926,0.503866712806475
0.507946695744955,0.503931121803284
0.509453732190674,0.504007697300468
0.511053542998605,0.504097043610072
0.512750083263602,0.50419981546565
0.514547510006052,0.504316717544561
0.516450182156322,0.504448507263643
0.518456530523927,0.504580309466299
0.520577196549757,0.504727991209615
0.522810740873951,0.504876041816665
0.52516838870987,0.505041018376714
0.527648783143464,0.505206703799218
0.530263704348661,0.505390396157211
0.5328895130248,0.505536359537155
0.535530356965659,0.505660017250203
0.53818373593959,0.50575965544211
0.540847134156999,0.505833566148306
0.543518028757794,0.505880053182854
0.546193897764478,0.505897437954476
0.548872227452088,0.505884065288287
0.551550519615207,0.505838308427536
0.554226298378742,0.505758575681244
0.556897116119006,0.505643314253046
0.55956055974138,0.505491016941624
0.562214254579771,0.50530022476419
0.564855870828929,0.505069533656429
0.567635160033173,0.504844575845558
0.570555882975326,0.504625423593178
0.573621785554463,0.504412185071033
0.576836566035012,0.50420500447967
0.580203838902532,0.504004062167745
0.583727094353251,0.503809574614072
0.587409652179647,0.503621794329244
0.591254612384545,0.503441009694973
0.595264799443603,0.503267544990784
0.599442702130021,0.503101758859728
0.603790409733499,0.502944046690185
0.60830954072139,0.502794838159156
0.613001169192025,0.502654597156088
0.61786574759653,0.502523825645257
0.622903023007315,0.502403059838935
0.628111954657763,0.502292875168347
0.633490626814776,0.502193887658834
0.639036162736578,0.502106757752524
0.64474463961494,0.502032195501777
0.650611005093798,0.501970967564323
0.656628999305027,0.501923906321553
0.66279108341885,0.501891921587053
0.669088375604701,0.501876015127216
0.67551059973786,0.501877298876127
0.682046044986798,0.5018970148219
0.688681542908848,0.501936563513485
0.695402460505647,0.50199753052741
0.702192712305987,0.502081721883366
0.709034793631248,0.50219120192669
0.71590983536352,0.502328335587693
0.722797679759118,0.502495836134158
0.729676978451791,0.50269681275066
0.736525311893229,0.502934826391703
0.743319326239616,0.50321394409179
0.750033063351719,0.503502194460521
0.75664514596324,0.503841171969725
0.763130286781782,0.504200020694736
0.769465158628112,0.504622087255305
0.775626035503486,0.505077869201899
0.781588187647468,0.505612526658797
0.787330319016913,0.506198069799617
0.792826804354155,0.50688149888794
0.79805955570659,0.507636398504041
0.803002455743677,0.508511603001675
0.807641255425968,0.509482226213297
0.811949595272591,0.510598907170204
0.815917511273944,0.51183813748044
0.819518468379755,0.513252323357972
0.822747037297982,0.514819081175995
0.825576387124761,0.516592557519278
0.827970761480799,0.518544916081087
0.829933547524731,0.520686067444512
0.831468889458773,0.523025602448895
0.832581530302391,0.525572760707331
0.8332766720595,0.528336402512252
0.833559855476015,0.531324984659303
0.833436858811601,0.534546536050487
0.832913615992754,0.538008636662437
0.831996153839571,0.541718390765268
0.547354290818356,0.500316008813236
0.547354290818356,0.500316008813236
0.547265145441238,0.500303542339535
0.547094260200362,0.500299283143932
0.546834679127609,0.500282615925939
0.546494085956478,0.500274179981901
0.546065838430803,0.500253446886569
0.545557886283758,0.500240974998339
0.54496391729712,0.50021637097144
0.544292132220967,0.50020006278073
0.543536564032116,0.500171840853009
0.542705651705778,0.500151955321158
0.541793788031403,0.500120427998431
0.540809635191611,0.500097283754428
0.539910218886513,0.500066580023389
0.53910088179049,0.500047892672645
0.538373229912173,0.500021598496457
0.5377328251324,0.500007049827413
0.537171634180449,0.499984851914337
0.536695453288855,0.499974182254071
0.536296594629111,0.499955826398304
0.535981105023273,0.499948835101223
0.535741627761933,0.499934126458909
0.535584473512306,0.499930672035331
0.535502601970675,0.499919475004118
0.535502601970675,0.499919475004118
0.53557773460638,0.499911713011619
0.535734881479552,0.499915143860132
0.535967590344317,0.499910799133566
0.536283050493312,0.499917695987774
0.536675081973179,0.499916809494235
0.537151196781531,0.49992726613322
0.537705472615113,0.499929936716341
0.538345760438284,0.499944105408308
0.539066380959993,0.49995049091246
0.539875536477826,0.499968582093523
0.540767777594667,0.499978897470945
0.541751671265517,0.500001179131268
0.542821980817668,0.500015696173768
0.543987648634618,0.500042492527501
0.545243632495847,0.500061537948565
0.546599256842485,0.500093227124686
0.548049652335275,0.500117179575267
0.549604526573101,0.500154189827767
0.551259156799828,0.500183475207635
0.553023627206371,0.500226279109754
0.554893328863856,0.500261363601192
0.556878705724456,0.500310469611864
0.558975221427882,0.500351849808367
